id,time,long,lat
800,2008-02-03 00:00:12,116.32297,39.93698
800,2008-02-03 00:02:18,116.32625,39.93299
800,2008-02-03 00:05:12,116.3139,39.93123
800,2008-02-03 00:10:12,116.2853,39.92303
800,2008-02-03 00:21:54,116.31139,39.92678
800,2008-02-03 00:26:54,116.32745,39.93226
800,2008-02-03 00:31:54,116.34502,39.93851
800,2008-02-03 00:32:32,116.34715,39.9387
800,2008-02-03 00:37:32,116.39578,39.94754
800,2008-02-03 00:42:33,116.451,39.95875
800,2008-02-03 00:47:32,116.45262,39.98344
800,2008-02-03 00:50:10,116.46085,39.98599
800,2008-02-03 00:54:12,116.46876,39.97587
800,2008-02-03 00:59:12,116.43872,39.95008
800,2008-02-03 01:03:00,116.4245,39.93975
