id,time,long,lat
6613,2008-02-03 00:00:03,116.469,39.89056
6613,2008-02-03 00:05:03,116.46883,39.89063
6613,2008-02-03 00:10:03,116.4689,39.89059
6613,2008-02-03 00:15:03,116.46893,39.89063
6613,2008-02-03 00:20:03,116.46964,39.89084
6613,2008-02-03 00:25:03,116.46912,39.89062
6613,2008-02-03 00:30:03,116.46928,39.8906
6613,2008-02-03 00:35:03,116.46902,39.89057
6613,2008-02-03 00:40:03,116.46902,39.89059
6613,2008-02-03 00:50:03,116.4688,39.89071
6613,2008-02-03 00:55:03,116.46907,39.8905
6613,2008-02-03 01:00:03,116.46883,39.89058
