id,time,long,lat
3439,2008-02-03 00:01:33,116.42368,39.86956
3439,2008-02-03 00:03:01,116.42947,39.86713
3439,2008-02-03 00:17:12,116.46148,39.89669
3439,2008-02-03 00:18:03,116.46148,39.89669
3439,2008-02-03 00:23:12,116.45495,39.88411
3439,2008-02-03 00:26:05,116.45821,39.88464
3439,2008-02-03 00:32:01,116.45576,39.89594
3439,2008-02-03 00:36:57,116.47153,39.88833
3439,2008-02-03 00:41:57,116.48507,39.89783
3439,2008-02-03 00:42:26,116.48374,39.89794
3439,2008-02-03 00:47:29,116.47177,39.90958
3439,2008-02-03 00:52:10,116.46996,39.91101
3439,2008-02-03 00:53:18,116.47096,39.91224
3439,2008-02-03 00:58:18,116.48359,39.87896
3439,2008-02-03 01:03:18,116.53024,39.86824
