id,time,long,lat
4979,2008-02-03 00:04:01,116.43319,39.98471
4979,2008-02-03 00:09:02,116.41871,39.98212
4979,2008-02-03 00:09:15,116.4184,39.98216
4979,2008-02-03 00:14:04,116.41123,39.97566
4979,2008-02-03 00:14:17,116.41131,39.97434
4979,2008-02-03 00:19:06,116.43583,39.96449
4979,2008-02-03 00:19:18,116.4376,39.96328
4979,2008-02-03 00:24:08,116.45528,39.92644
4979,2008-02-03 00:24:20,116.45535,39.92472
4979,2008-02-03 00:29:10,116.46698,39.90681
4979,2008-02-03 00:34:10,116.48001,39.89809
4979,2008-02-03 00:34:23,116.4801,39.89771
4979,2008-02-03 00:39:12,116.48466,39.90405
4979,2008-02-03 00:39:25,116.48558,39.90525
4979,2008-02-03 00:44:14,116.49171,39.93012
4979,2008-02-03 00:44:26,116.49389,39.93017
4979,2008-02-03 00:49:16,116.50215,39.92883
4979,2008-02-03 00:49:28,116.50216,39.92882
4979,2008-02-03 00:54:18,116.49348,39.93424
4979,2008-02-03 00:59:19,116.47387,39.93263
4979,2008-02-03 01:04:21,116.45358,39.93246
