id,time,long,lat
801,2008-02-03 00:00:32,116.44413,39.93934
801,2008-02-03 00:05:32,116.44425,39.93936
801,2008-02-03 00:10:32,116.44427,39.93934
801,2008-02-03 00:15:32,116.44429,39.9393
801,2008-02-03 00:20:32,116.44378,39.93917
801,2008-02-03 00:25:32,116.44424,39.93924
801,2008-02-03 00:30:32,116.44403,39.93919
801,2008-02-03 00:40:32,116.44394,39.93929
801,2008-02-03 00:45:32,116.44398,39.93922
801,2008-02-03 00:50:32,116.44395,39.93918
801,2008-02-03 00:55:32,116.44394,39.93917
801,2008-02-03 01:00:32,116.44395,39.93916
