id,time,long,lat
1944,2008-02-03 00:01:55,116.20589,40.03322
1944,2008-02-03 00:11:55,116.20576,40.03327
1944,2008-02-03 00:16:55,116.20581,40.03318
1944,2008-02-03 00:21:55,116.20583,40.03327
1944,2008-02-03 00:26:54,116.20578,40.03334
1944,2008-02-03 00:31:54,116.20574,40.03328
1944,2008-02-03 00:36:54,116.20568,40.03336
1944,2008-02-03 00:41:54,116.20576,40.03326
1944,2008-02-03 00:46:54,116.20565,40.03337
1944,2008-02-03 00:51:54,116.20578,40.03331
1944,2008-02-03 00:56:54,116.20579,40.0332
1944,2008-02-03 01:01:54,116.20573,40.03326
