id,time,long,lat
859,2008-02-03 00:01:31,116.14519,39.93273
859,2008-02-03 00:06:33,116.14513,39.93275
859,2008-02-03 00:11:35,116.14513,39.93275
859,2008-02-03 00:16:37,116.14513,39.93275
859,2008-02-03 00:21:38,116.14513,39.93275
859,2008-02-03 00:26:40,116.14513,39.93275
859,2008-02-03 00:31:42,116.14513,39.93275
859,2008-02-03 00:36:44,116.14513,39.93275
859,2008-02-03 00:41:45,116.14513,39.93275
859,2008-02-03 00:46:47,116.14513,39.93275
859,2008-02-03 00:56:51,116.14513,39.93275
859,2008-02-03 01:01:52,116.14513,39.93275
