id,time,long,lat
5142,2008-02-03 00:03:47,116.42999,39.90333
5142,2008-02-03 00:08:47,116.45106,39.89216
5142,2008-02-03 00:13:47,116.45666,39.9062
5142,2008-02-03 00:18:47,116.51131,39.90657
5142,2008-02-03 00:23:47,116.52677,39.91557
5142,2008-02-03 00:28:47,116.55699,39.91495
5142,2008-02-03 00:35:39,116.53894,39.91497
5142,2008-02-03 00:38:04,116.52523,39.9157
5142,2008-02-03 00:40:56,116.51488,39.92224
5142,2008-02-03 00:45:56,116.4789,39.92163
5142,2008-02-03 00:50:08,116.47189,39.91537
5142,2008-02-03 00:55:08,116.45545,39.90751
5142,2008-02-03 01:00:08,116.45422,39.86691
