id,time,long,lat
6664,2008-02-03 00:07:01,116.57814,39.90105
6664,2008-02-03 00:07:59,116.57174,39.90096
6664,2008-02-03 00:08:22,116.57127,39.89875
6664,2008-02-03 00:10:12,116.56675,39.89735
6664,2008-02-03 00:11:03,116.56675,39.89735
6664,2008-02-03 00:12:03,116.56675,39.89735
6664,2008-02-03 00:13:00,116.56675,39.89735
6664,2008-02-03 00:14:24,116.56675,39.89735
6664,2008-02-03 00:16:04,116.56675,39.89735
6664,2008-02-03 00:21:06,116.56672,39.89731
6664,2008-02-03 00:52:23,116.56675,39.89728
6664,2008-02-03 02:42:25,116.56665,39.89725
