id,time,long,lat
1533,2008-02-03 00:02:48,116.45161,39.94738
1533,2008-02-03 00:07:48,116.45497,39.94769
1533,2008-02-03 00:12:48,116.47837,39.96036
1533,2008-02-03 00:17:48,116.47383,39.97539
1533,2008-02-03 00:22:48,116.47379,39.97526
1533,2008-02-03 00:27:48,116.47378,39.97526
1533,2008-02-03 00:32:48,116.49886,39.97044
1533,2008-02-03 00:37:47,116.50818,39.97426
1533,2008-02-03 00:42:47,116.50818,39.97426
1533,2008-02-03 00:47:47,116.49421,39.97058
1533,2008-02-03 00:52:47,116.49073,39.97051
1533,2008-02-03 00:57:47,116.49072,39.9705
1533,2008-02-03 01:02:47,116.47441,39.97561
