id,time,long,lat
7353,2008-02-03 00:04:27,116.30991,39.93447
7353,2008-02-03 00:09:27,116.30991,39.93447
7353,2008-02-03 00:14:27,116.30991,39.93447
7353,2008-02-03 00:19:27,116.30991,39.93447
7353,2008-02-03 00:24:27,116.30991,39.93447
7353,2008-02-03 00:34:27,116.30991,39.93447
7353,2008-02-03 00:39:27,116.30991,39.93446
7353,2008-02-03 00:44:27,116.30991,39.93446
7353,2008-02-03 00:49:27,116.30991,39.93446
7353,2008-02-03 00:54:27,116.30991,39.93446
7353,2008-02-03 00:59:27,116.30991,39.93445
7353,2008-02-03 01:04:27,116.31003,39.93442
