id,time,long,lat
4938,2008-02-03 00:04:34,116.63024,39.87926
4938,2008-02-03 00:09:36,116.63038,39.8793
4938,2008-02-03 00:14:38,116.63035,39.87936
4938,2008-02-03 00:19:40,116.63022,39.87923
4938,2008-02-03 00:24:42,116.6302,39.87924
4938,2008-02-03 00:34:46,116.63026,39.8792
4938,2008-02-03 00:39:48,116.63025,39.87919
4938,2008-02-03 00:44:50,116.63022,39.87918
4938,2008-02-03 00:49:52,116.63024,39.8792
4938,2008-02-03 00:54:54,116.63027,39.87919
4938,2008-02-03 00:59:55,116.63021,39.8792
4938,2008-02-03 01:04:57,116.63022,39.87919
