id,time,long,lat
6007,2008-02-03 00:02:08,116.47397,39.7991
6007,2008-02-03 00:07:09,116.45462,39.81775
6007,2008-02-03 00:12:11,116.42301,39.83099
6007,2008-02-03 00:39:23,116.28069,39.8353
6007,2008-02-03 00:42:30,116.27429,39.83226
6007,2008-02-03 00:44:25,116.27599,39.83454
6007,2008-02-03 00:44:26,116.2761,39.83455
6007,2008-02-03 00:49:26,116.2776,39.84735
6007,2008-02-03 00:49:28,116.27759,39.84763
6007,2008-02-03 00:54:28,116.26877,39.895
6007,2008-02-03 00:59:30,116.30633,39.89566
6007,2008-02-03 00:59:31,116.30633,39.89566
6007,2008-02-03 01:04:31,116.31134,39.89562
