id,time,long,lat
2620,2008-02-03 00:00:19,116.29608,39.93218
2620,2008-02-03 00:00:58,116.29697,39.93378
2620,2008-02-03 00:01:52,116.29828,39.93625
2620,2008-02-03 00:02:15,116.29823,39.9354
2620,2008-02-03 00:03:03,116.29625,39.93177
2620,2008-02-03 00:08:03,116.30317,39.90762
2620,2008-02-03 00:11:02,116.29617,39.9075
2620,2008-02-03 00:11:05,116.29613,39.90755
2620,2008-02-03 00:12:07,116.2961,39.91132
2620,2008-02-03 00:17:07,116.31857,39.90972
2620,2008-02-03 00:17:18,116.32002,39.9097
2620,2008-02-03 00:17:54,116.32242,39.90963
2620,2008-02-03 00:18:59,116.32908,39.90882
2620,2008-02-03 00:25:17,116.34747,39.92213
2620,2008-02-03 00:25:43,116.34863,39.9222
2620,2008-02-03 00:25:47,116.34925,39.92218
2620,2008-02-03 00:27:38,116.35002,39.93083
2620,2008-02-03 00:29:07,116.3662,39.93117
2620,2008-02-03 00:30:57,116.37335,39.9315
2620,2008-02-03 00:32:29,116.38297,39.93192
2620,2008-02-03 00:33:36,116.38965,39.93193
2620,2008-02-03 00:34:56,116.39875,39.93205
2620,2008-02-03 00:36:22,116.40247,39.93193
2620,2008-02-03 00:38:14,116.40493,39.93938
2620,2008-02-03 00:39:35,116.40612,39.94053
2620,2008-02-03 00:40:27,116.40617,39.93958
2620,2008-02-03 00:40:51,116.40552,39.93947
2620,2008-02-03 00:40:52,116.40548,39.93947
2620,2008-02-03 00:41:33,116.41047,39.93947
2620,2008-02-03 00:43:38,116.41038,39.94745
2620,2008-02-03 00:43:41,116.41038,39.94748
2620,2008-02-03 00:44:08,116.41027,39.9494
2620,2008-02-03 00:47:20,116.412,39.96448
2620,2008-02-03 00:48:05,116.412,39.96445
2620,2008-02-03 00:48:48,116.41185,39.96735
2620,2008-02-03 00:49:54,116.41173,39.96827
2620,2008-02-03 00:52:36,116.4177,39.98203
2620,2008-02-03 00:54:03,116.41783,39.98708
2620,2008-02-03 00:56:19,116.41657,39.99092
2620,2008-02-03 00:56:54,116.41655,39.99092
2620,2008-02-03 00:58:42,116.40907,39.9875
2620,2008-02-03 00:58:46,116.4091,39.9875
2620,2008-02-03 00:59:02,116.4083,39.98743
2620,2008-02-03 01:01:57,116.37535,39.9866
