id,time,long,lat
1436,2008-02-03 00:01:20,116.33047,39.73627
1436,2008-02-03 00:06:20,116.33127,39.73539
1436,2008-02-03 00:11:20,116.33125,39.73537
1436,2008-02-03 00:16:20,116.33123,39.73532
1436,2008-02-03 00:21:20,116.33123,39.7353
1436,2008-02-03 00:26:20,116.33122,39.7353
1436,2008-02-03 00:31:20,116.33395,39.72545
1436,2008-02-03 00:36:20,116.35545,39.72044
1436,2008-02-03 00:41:20,116.42372,39.72114
1436,2008-02-03 00:46:31,116.44778,39.70586
1436,2008-02-03 00:51:20,116.45288,39.67858
1436,2008-02-03 01:01:20,116.45289,39.6786
