id,time,long,lat
1793,2008-02-03 00:22:20,116.50062,39.97908
1793,2008-02-03 00:22:33,116.50048,39.979
1793,2008-02-03 00:52:24,116.50028,39.9794
1793,2008-02-03 00:52:37,116.50022,39.97938
1793,2008-02-03 00:52:47,116.49955,39.97927
1793,2008-02-03 00:52:52,116.49898,39.97925
1793,2008-02-03 00:54:23,116.48393,39.97905
1793,2008-02-03 00:55:08,116.48387,39.9791
1793,2008-02-03 00:55:22,116.4823,39.97898
1793,2008-02-03 00:55:25,116.482,39.97875
1793,2008-02-03 00:56:14,116.47797,39.97528
1793,2008-02-03 00:56:17,116.47788,39.97528
1793,2008-02-03 00:56:21,116.47743,39.97535
1793,2008-02-03 00:56:48,116.47887,39.97962
1793,2008-02-03 00:56:54,116.48558,39.98848
1793,2008-02-03 00:56:58,116.49907,39.98565
1793,2008-02-03 00:57:01,116.4952,39.9841
1793,2008-02-03 00:57:07,116.49505,39.98515
1793,2008-02-03 01:00:05,116.55408,40.1017
