id,time,long,lat
6657,2008-02-03 00:00:55,116.5494,40.02666
6657,2008-02-03 00:02:15,116.55155,40.02154
6657,2008-02-03 00:04:22,116.55859,40.00667
6657,2008-02-03 00:05:16,116.56008,40.00129
6657,2008-02-03 00:07:17,116.56512,39.98313
6657,2008-02-03 00:09:24,116.56795,39.96529
6657,2008-02-03 00:10:08,116.56942,39.95852
6657,2008-02-03 00:12:19,116.57894,39.95239
6657,2008-02-03 00:14:26,116.58326,39.93948
6657,2008-02-03 00:15:00,116.58332,39.9354
6657,2008-02-03 00:16:30,116.58408,39.92739
6657,2008-02-03 00:17:20,116.58448,39.92266
6657,2008-02-03 00:19:31,116.58506,39.91288
6657,2008-02-03 00:20:01,116.58476,39.9117
6657,2008-02-03 00:21:52,116.59233,39.90972
6657,2008-02-03 00:22:22,116.59443,39.90926
6657,2008-02-03 00:23:43,116.59466,39.90844
6657,2008-02-03 00:24:33,116.59523,39.90775
6657,2008-02-03 00:26:03,116.60909,39.90399
6657,2008-02-03 00:27:24,116.61815,39.90511
6657,2008-02-03 00:29:31,116.63023,39.90425
6657,2008-02-03 00:31:15,116.6365,39.89547
6657,2008-02-03 00:32:26,116.64167,39.89222
6657,2008-02-03 00:34:06,116.64972,39.88987
6657,2008-02-03 00:34:57,116.64995,39.88981
6657,2008-02-03 00:37:27,116.66082,39.8818
6657,2008-02-03 00:37:27,116.66082,39.88179
6657,2008-02-03 00:39:34,116.65496,39.88849
6657,2008-02-03 00:40:48,116.65049,39.88985
6657,2008-02-03 00:42:29,116.64286,39.89198
6657,2008-02-03 00:44:36,116.63677,39.89523
6657,2008-02-03 00:44:40,116.63653,39.89559
6657,2008-02-03 00:47:31,116.63179,39.90303
6657,2008-02-03 00:48:31,116.62571,39.9057
6657,2008-02-03 00:49:38,116.61433,39.90568
6657,2008-02-03 00:52:53,116.59028,39.91098
6657,2008-02-03 00:54:39,116.5774,39.91302
6657,2008-02-03 00:57:14,116.56264,39.91474
6657,2008-02-03 00:57:34,116.56041,39.91491
6657,2008-02-03 00:59:41,116.5574,39.91994
6657,2008-02-03 01:02:06,116.53796,39.92242
