id,time,long,lat
8516,2008-02-03 00:16:14,116.56354,40.07016
8516,2008-02-03 00:21:16,116.56679,40.06387
8516,2008-02-03 00:25:04,116.56679,40.06387
8516,2008-02-03 00:26:18,116.56679,40.06387
8516,2008-02-03 00:31:20,116.56679,40.06387
8516,2008-02-03 00:36:22,116.56679,40.06387
8516,2008-02-03 00:41:23,116.57479,40.06293
8516,2008-02-03 00:45:11,116.5785,40.06258
8516,2008-02-03 00:51:27,116.57854,40.06258
8516,2008-02-03 00:55:15,116.57854,40.06258
8516,2008-02-03 00:56:29,116.57854,40.06258
8516,2008-02-03 01:01:31,116.58252,40.0634
