id,time,long,lat
9248,2008-02-03 00:01:41,116.29185,39.93472
9248,2008-02-03 00:06:43,116.27702,39.92309
9248,2008-02-03 00:16:46,116.25863,39.89851
9248,2008-02-03 00:21:48,116.25103,39.88678
9248,2008-02-03 00:21:50,116.25103,39.88678
9248,2008-02-03 00:26:50,116.26492,39.88816
9248,2008-02-03 00:26:52,116.26521,39.88816
9248,2008-02-03 00:27:52,116.26766,39.88631
9248,2008-02-03 00:32:54,116.27644,39.85766
9248,2008-02-03 00:36:53,116.27109,39.84831
9248,2008-02-03 00:37:56,116.273,39.84699
9248,2008-02-03 00:46:56,116.2685,39.88443
9248,2008-02-03 00:51:58,116.30037,39.89596
9248,2008-02-03 00:52:59,116.29866,39.89597
9248,2008-02-03 00:56:59,116.30245,39.90487
9248,2008-02-03 00:58:00,116.30379,39.90459
9248,2008-02-03 01:02:00,116.30436,39.92202
