id,time,long,lat
9256,2008-02-03 00:04:41,116.25612,39.85298
9256,2008-02-03 00:08:49,116.2574,39.86238
9256,2008-02-03 00:09:42,116.2585,39.8638
9256,2008-02-03 00:13:51,116.25859,39.89005
9256,2008-02-03 00:14:44,116.25864,39.89537
9256,2008-02-03 00:18:53,116.25849,39.90618
9256,2008-02-03 00:19:46,116.25388,39.9063
9256,2008-02-03 00:23:54,116.23313,39.90622
9256,2008-02-03 00:24:47,116.23008,39.90623
9256,2008-02-03 00:28:56,116.21489,39.90859
9256,2008-02-03 00:29:49,116.21242,39.9085
9256,2008-02-03 00:33:58,116.2068,39.90619
9256,2008-02-03 00:34:51,116.2069,39.90625
9256,2008-02-03 00:38:59,116.20616,39.92443
9256,2008-02-03 00:39:52,116.20599,39.93548
9256,2008-02-03 00:44:01,116.1961,39.94283
9256,2008-02-03 00:44:54,116.19078,39.94337
9256,2008-02-03 00:49:56,116.1906,39.93329
9256,2008-02-03 00:54:57,116.17245,39.92457
9256,2008-02-03 00:59:06,116.15662,39.92854
9256,2008-02-03 00:59:59,116.15167,39.93007
9256,2008-02-03 01:04:08,116.12501,39.94754
