id,time,long,lat
9225,2008-02-03 00:03:46,116.58467,39.91135
9225,2008-02-03 00:08:46,116.58467,39.91135
9225,2008-02-03 00:13:46,116.58467,39.91135
9225,2008-02-03 00:18:46,116.58467,39.91135
9225,2008-02-03 00:23:46,116.58467,39.91135
9225,2008-02-03 00:28:46,116.58467,39.91135
9225,2008-02-03 00:33:46,116.58467,39.91135
9225,2008-02-03 00:38:46,116.58467,39.91135
9225,2008-02-03 00:48:46,116.58467,39.91135
9225,2008-02-03 00:58:46,116.58467,39.91135
9225,2008-02-03 01:03:46,116.58467,39.91135
