id,time,long,lat
6032,2008-02-03 00:00:46,116.24059,39.87489
6032,2008-02-03 00:03:34,116.25495,39.87096
6032,2008-02-03 00:05:48,116.25862,39.87753
6032,2008-02-03 00:08:36,116.26944,39.87916
6032,2008-02-03 00:13:37,116.29634,39.89573
6032,2008-02-03 00:18:31,116.31376,39.89547
6032,2008-02-03 00:18:39,116.31383,39.89548
6032,2008-02-03 00:23:33,116.31509,39.88936
6032,2008-02-03 00:23:41,116.31504,39.88863
6032,2008-02-03 00:28:35,116.28879,39.87657
6032,2008-02-03 00:33:44,116.26206,39.86451
6032,2008-02-03 00:38:46,116.24537,39.86225
6032,2008-02-03 00:39:45,116.24163,39.86346
6032,2008-02-03 00:44:47,116.22914,39.84998
6032,2008-02-03 00:48:49,116.20476,39.84295
6032,2008-02-03 00:53:51,116.19684,39.81013
6032,2008-02-03 00:58:52,116.18291,39.80229
6032,2008-02-03 00:59:52,116.18428,39.79963
6032,2008-02-03 01:01:53,116.18539,39.79773
