id,time,long,lat
4410,2008-02-03 00:01:42,116.35906,40.0335
4410,2008-02-03 00:02:42,116.35906,40.0335
4410,2008-02-03 00:06:44,116.35906,40.0335
4410,2008-02-03 00:08:05,116.35906,40.0335
4410,2008-02-03 00:11:46,116.35906,40.0335
4410,2008-02-03 00:13:06,116.35906,40.0335
4410,2008-02-03 00:16:47,116.35909,40.03353
4410,2008-02-03 00:17:47,116.35904,40.03354
4410,2008-02-03 00:21:49,116.35912,40.03361
4410,2008-02-03 00:26:51,116.35917,40.03362
4410,2008-02-03 00:27:50,116.35917,40.03362
4410,2008-02-03 00:31:52,116.35917,40.03362
4410,2008-02-03 00:36:54,116.35917,40.03362
4410,2008-02-03 00:37:54,116.35917,40.03362
4410,2008-02-03 00:41:56,116.35917,40.03362
4410,2008-02-03 00:42:55,116.35917,40.03362
4410,2008-02-03 00:46:57,116.35917,40.03362
4410,2008-02-03 00:47:57,116.35917,40.03362
4410,2008-02-03 00:58:00,116.35917,40.03362
4410,2008-02-03 01:02:03,116.35917,40.03362
