id,time,long,lat
4662,2008-02-03 00:03:36,116.25289,39.89558
4662,2008-02-03 00:08:36,116.26862,39.88269
4662,2008-02-03 00:13:36,116.28161,39.8752
4662,2008-02-03 00:18:36,116.30919,39.88551
4662,2008-02-03 00:20:33,116.3143,39.88754
4662,2008-02-03 00:25:33,116.34458,39.88775
4662,2008-02-03 00:30:33,116.34641,39.90428
4662,2008-02-03 00:42:16,116.34983,39.9076
4662,2008-02-03 00:52:16,116.36795,39.89798
4662,2008-02-03 00:53:29,116.3681,39.89682
4662,2008-02-03 00:58:29,116.36812,39.88844
4662,2008-02-03 01:03:29,116.36821,39.86857
