id,time,long,lat
10039,2008-02-03 00:04:04,116.41112,39.94816
10039,2008-02-03 00:09:06,116.41599,39.94874
10039,2008-02-03 00:09:17,116.41599,39.94874
10039,2008-02-03 00:14:08,116.41599,39.94874
10039,2008-02-03 00:14:18,116.41599,39.94874
10039,2008-02-03 00:19:09,116.41599,39.94874
10039,2008-02-03 00:19:31,116.41599,39.94874
10039,2008-02-03 00:24:11,116.41599,39.94874
10039,2008-02-03 00:24:31,116.41599,39.94874
10039,2008-02-03 00:29:13,116.43722,39.94808
10039,2008-02-03 00:39:16,116.49398,39.9706
10039,2008-02-03 00:40:47,116.4989,39.97533
10039,2008-02-03 00:43:05,116.49694,39.97267
10039,2008-02-03 00:49:19,116.49447,39.96325
10039,2008-02-03 00:53:06,116.47786,39.96064
10039,2008-02-03 00:58:08,116.42028,39.98763
10039,2008-02-03 00:59:23,116.40289,39.98716
10039,2008-02-03 01:03:10,116.35128,39.98587
