id,time,long,lat
1233,2008-02-03 00:03:47,116.63483,40.06233
1233,2008-02-03 00:08:47,116.63489,40.0624
1233,2008-02-03 00:13:47,116.63486,40.06234
1233,2008-02-03 00:18:46,116.63486,40.06236
1233,2008-02-03 00:23:46,116.63486,40.06236
1233,2008-02-03 00:28:46,116.63483,40.06231
1233,2008-02-03 00:33:46,116.63486,40.06236
1233,2008-02-03 00:38:46,116.63483,40.06233
1233,2008-02-03 00:43:46,116.63486,40.06229
1233,2008-02-03 00:48:46,116.63567,40.0594
1233,2008-02-03 00:58:46,116.63566,40.05936
1233,2008-02-03 01:03:46,116.63568,40.05935
