id,time,long,lat
1449,2008-02-03 00:01:05,116.05546,39.81214
1449,2008-02-03 00:06:05,116.05546,39.81213
1449,2008-02-03 00:11:05,116.05547,39.81213
1449,2008-02-03 00:16:05,116.05547,39.81213
1449,2008-02-03 00:21:05,116.05547,39.81213
1449,2008-02-03 00:26:05,116.05547,39.81213
1449,2008-02-03 00:31:05,116.05547,39.81213
1449,2008-02-03 00:41:05,116.05548,39.81212
1449,2008-02-03 00:46:05,116.05548,39.81212
1449,2008-02-03 00:51:05,116.05548,39.81212
1449,2008-02-03 00:56:05,116.05548,39.81212
1449,2008-02-03 01:01:05,116.05548,39.81212
