id,time,long,lat
6221,2008-02-03 00:03:10,116.41082,39.93768
6221,2008-02-03 00:06:17,116.41083,39.92699
6221,2008-02-03 00:11:17,116.41147,39.9138
6221,2008-02-03 00:13:02,116.41231,39.91433
6221,2008-02-03 00:16:17,116.41886,39.92292
6221,2008-02-03 00:21:17,116.42793,39.93555
6221,2008-02-03 00:26:17,116.43342,39.95246
6221,2008-02-03 00:31:17,116.41912,39.95817
6221,2008-02-03 00:41:17,116.38825,39.96849
6221,2008-02-03 00:45:19,116.37898,39.96508
6221,2008-02-03 00:47:39,116.38425,39.96163
6221,2008-02-03 00:52:39,116.3852,39.95353
6221,2008-02-03 00:57:39,116.40022,39.94755
6221,2008-02-03 01:02:39,116.45064,39.95448
