id,time,long,lat
6265,2008-02-03 00:00:22,116.36508,39.88772
6265,2008-02-03 00:10:22,116.36505,39.88765
6265,2008-02-03 00:15:22,116.36508,39.88765
6265,2008-02-03 00:20:22,116.36506,39.88764
6265,2008-02-03 00:25:22,116.36507,39.8877
6265,2008-02-03 00:30:22,116.36508,39.88771
6265,2008-02-03 00:35:22,116.36515,39.88774
6265,2008-02-03 00:40:22,116.36508,39.88769
6265,2008-02-03 00:45:22,116.36508,39.88767
6265,2008-02-03 00:50:22,116.36511,39.88763
6265,2008-02-03 00:55:22,116.3651,39.88767
6265,2008-02-03 01:00:22,116.36512,39.88763
