id,time,long,lat
6615,2008-02-03 00:01:54,116.39352,40.00827
6615,2008-02-03 00:03:47,116.4096,40.00797
6615,2008-02-03 00:06:56,116.41198,40.02523
6615,2008-02-03 00:08:48,116.41123,40.02241
6615,2008-02-03 00:13:49,116.40203,40.00131
6615,2008-02-03 00:16:58,116.40135,39.99052
6615,2008-02-03 00:18:51,116.4011,39.97581
6615,2008-02-03 00:22:00,116.40131,39.96561
6615,2008-02-03 00:23:52,116.40162,39.95828
6615,2008-02-03 00:27:02,116.39563,39.94766
6615,2008-02-03 00:28:54,116.37697,39.94754
6615,2008-02-03 00:32:03,116.36527,39.95273
6615,2008-02-03 00:33:56,116.35913,39.95665
6615,2008-02-03 00:37:05,116.3555,39.96293
6615,2008-02-03 00:38:57,116.35551,39.96135
6615,2008-02-03 00:42:07,116.36587,39.96631
6615,2008-02-03 00:43:59,116.37315,39.95889
6615,2008-02-03 00:47:08,116.37639,39.94555
6615,2008-02-03 00:49:01,116.3863,39.93962
6615,2008-02-03 00:52:10,116.38973,39.93695
6615,2008-02-03 00:54:02,116.38973,39.93695
6615,2008-02-03 00:57:12,116.38986,39.93502
6615,2008-02-03 00:59:04,116.38591,39.9321
6615,2008-02-03 01:02:13,116.36196,39.93235
