id,time,long,lat
9909,2008-02-03 00:00:07,116.26115,39.81457
9909,2008-02-03 00:10:07,116.26115,39.81465
9909,2008-02-03 00:15:07,116.26118,39.81464
9909,2008-02-03 00:20:07,116.26115,39.81458
9909,2008-02-03 00:25:07,116.26107,39.81457
9909,2008-02-03 00:30:07,116.26115,39.81459
9909,2008-02-03 00:40:06,116.26114,39.81459
9909,2008-02-03 00:45:06,116.26114,39.81456
9909,2008-02-03 00:50:06,116.26118,39.81459
9909,2008-02-03 00:55:06,116.26114,39.81465
9909,2008-02-03 01:00:06,116.26118,39.81458
