id,time,long,lat
5061,2008-02-03 00:01:27,116.42809,39.92809
5061,2008-02-03 00:02:33,116.42818,39.92491
5061,2008-02-03 00:06:28,116.42843,39.91736
5061,2008-02-03 00:07:35,116.42897,39.91129
5061,2008-02-03 00:11:30,116.42133,39.90486
5061,2008-02-03 00:12:37,116.4225,39.90498
5061,2008-02-03 00:16:32,116.41498,39.90084
5061,2008-02-03 00:17:38,116.41469,39.90061
5061,2008-02-03 00:21:33,116.41385,39.90014
5061,2008-02-03 00:22:40,116.41385,39.90014
5061,2008-02-03 00:26:35,116.40601,39.89955
5061,2008-02-03 00:27:42,116.40577,39.89627
5061,2008-02-03 00:32:43,116.39241,39.88411
5061,2008-02-03 00:42:37,116.37616,39.85758
5061,2008-02-03 00:44:06,116.37554,39.85779
5061,2008-02-03 00:51:43,116.37456,39.85583
5061,2008-02-03 00:54:10,116.34085,39.84872
5061,2008-02-03 00:56:45,116.32693,39.8458
5061,2008-02-03 00:59:11,116.31612,39.84664
5061,2008-02-03 01:01:47,116.31051,39.85025
