id,time,long,lat
3302,2008-02-03 00:02:52,116.35333,39.96313
3302,2008-02-03 00:06:06,116.34865,39.96392
3302,2008-02-03 00:12:38,116.39263,39.96717
3302,2008-02-03 00:18:22,116.40892,39.95772
3302,2008-02-03 00:26:09,116.4276,39.92803
3302,2008-02-03 00:28:09,116.42483,39.92328
3302,2008-02-03 00:28:28,116.42405,39.92315
3302,2008-02-03 00:33:48,116.43575,39.90707
3302,2008-02-03 00:38:56,116.45448,39.90073
3302,2008-02-03 00:43:59,116.45383,39.86623
3302,2008-02-03 00:48:24,116.44805,39.87013
3302,2008-02-03 00:53:27,116.43072,39.89893
3302,2008-02-03 00:58:28,116.43155,39.93953
3302,2008-02-03 00:58:45,116.43285,39.93935
3302,2008-02-03 01:00:57,116.43308,39.93595
