id,time,long,lat
5651,2008-02-03 00:01:28,116.37362,39.9605
5651,2008-02-03 00:04:45,116.37294,39.96495
5651,2008-02-03 00:06:29,116.37235,39.965
5651,2008-02-03 00:09:37,116.37366,39.95988
5651,2008-02-03 00:11:31,116.37978,39.96665
5651,2008-02-03 00:14:39,116.39467,39.96709
5651,2008-02-03 00:16:33,116.40934,39.96749
5651,2008-02-03 00:19:40,116.4113,39.97858
5651,2008-02-03 00:24:42,116.41793,39.98718
5651,2008-02-03 00:26:36,116.4125,39.98771
5651,2008-02-03 00:34:46,116.41115,40.02394
5651,2008-02-03 01:04:20,116.40248,39.9483
