id,time,long,lat
865,2008-02-03 00:00:40,116.45286,39.85001
865,2008-02-03 00:01:28,116.45234,39.85002
865,2008-02-03 00:05:42,116.44393,39.85723
865,2008-02-03 00:06:30,116.44402,39.85824
865,2008-02-03 00:10:44,116.45534,39.89238
865,2008-02-03 00:11:32,116.45548,39.89928
865,2008-02-03 00:15:45,116.45563,39.93585
865,2008-02-03 00:16:33,116.45567,39.94168
865,2008-02-03 00:20:47,116.44553,39.94648
865,2008-02-03 00:21:35,116.44033,39.94879
865,2008-02-03 00:26:37,116.42502,39.94836
865,2008-02-03 00:30:50,116.39972,39.94787
865,2008-02-03 00:35:40,116.39874,39.94783
865,2008-02-03 00:35:55,116.39644,39.94781
865,2008-02-03 00:40:42,116.42755,39.93725
865,2008-02-03 00:40:57,116.4275,39.93564
865,2008-02-03 00:45:59,116.43144,39.92986
865,2008-02-03 00:51:51,116.43136,39.92983
865,2008-02-03 13:33:25,116.4314,39.92965
