id,time,long,lat
1606,2008-02-03 00:00:14,116.42797,39.93205
1606,2008-02-03 00:05:16,116.39328,39.94765
1606,2008-02-03 00:10:17,116.34544,39.93888
1606,2008-02-03 00:15:19,116.29266,39.94508
1606,2008-02-03 00:20:21,116.26718,39.94561
1606,2008-02-03 00:25:21,116.26282,39.94718
1606,2008-02-03 00:35:25,116.30458,39.89572
1606,2008-02-03 00:40:26,116.36506,39.89823
1606,2008-02-03 00:45:28,116.38932,39.89871
1606,2008-02-03 00:50:30,116.41238,39.89724
1606,2008-02-03 00:55:31,116.42862,39.88875
1606,2008-02-03 01:00:33,116.42657,39.89209
