id,time,long,lat
1640,2008-02-03 00:03:39,116.26505,39.97149
1640,2008-02-03 00:08:39,116.26509,39.97148
1640,2008-02-03 00:13:39,116.26507,39.97152
1640,2008-02-03 00:18:39,116.26524,39.97152
1640,2008-02-03 00:23:39,116.26505,39.97153
1640,2008-02-03 00:28:39,116.26517,39.97148
1640,2008-02-03 00:33:39,116.26516,39.97143
1640,2008-02-03 00:38:39,116.26516,39.97146
1640,2008-02-03 00:43:39,116.2651,39.97145
1640,2008-02-03 00:48:39,116.26515,39.97144
1640,2008-02-03 00:53:39,116.26511,39.97147
1640,2008-02-03 00:58:39,116.26515,39.97145
1640,2008-02-03 01:03:39,116.26522,39.9714
