id,time,long,lat
2867,2008-02-03 00:03:03,116.4128,39.89049
2867,2008-02-03 00:04:19,116.41284,39.89133
2867,2008-02-03 00:08:04,116.42056,39.89923
2867,2008-02-03 00:09:21,116.43101,39.89945
2867,2008-02-03 00:13:06,116.44023,39.90515
2867,2008-02-03 00:14:23,116.43951,39.9055
2867,2008-02-03 00:22:07,116.42297,39.90458
2867,2008-02-03 00:24:26,116.43449,39.90705
2867,2008-02-03 00:27:08,116.45289,39.90673
2867,2008-02-03 00:29:28,116.47153,39.90678
2867,2008-02-03 00:34:30,116.52969,39.90805
2867,2008-02-03 00:35:47,116.54678,39.90791
2867,2008-02-03 00:39:32,116.57082,39.90882
2867,2008-02-03 00:44:34,116.58141,39.91619
2867,2008-02-03 00:44:45,116.58102,39.91621
2867,2008-02-03 00:49:46,116.5786,39.91281
2867,2008-02-03 00:54:37,116.55063,39.9084
2867,2008-02-03 00:54:48,116.54948,39.90839
2867,2008-02-03 00:59:39,116.52297,39.90858
2867,2008-02-03 00:59:50,116.52139,39.90844
2867,2008-02-03 01:04:41,116.48305,39.90885
