id,time,long,lat
7716,2008-02-03 00:00:32,116.2709,40.0263
7716,2008-02-03 00:02:21,116.27306,40.02342
7716,2008-02-03 00:07:21,116.27769,40.01821
7716,2008-02-03 00:12:21,116.28338,39.99778
7716,2008-02-03 00:17:21,116.30571,39.98391
7716,2008-02-03 00:22:21,116.31887,39.9819
7716,2008-02-03 00:23:14,116.31878,39.97914
7716,2008-02-03 00:34:57,116.33675,39.96091
7716,2008-02-03 00:39:03,116.35979,39.96626
7716,2008-02-03 00:44:03,116.36871,39.99419
7716,2008-02-03 00:45:14,116.36652,39.997
7716,2008-02-03 00:50:14,116.37321,39.98269
7716,2008-02-03 00:55:14,116.37289,39.94989
7716,2008-02-03 01:00:14,116.39002,39.93441
