id,time,long,lat
2085,2008-02-03 00:00:07,116.37508,39.91297
2085,2008-02-03 00:03:13,116.38423,39.92087
2085,2008-02-03 00:05:41,116.39602,39.92208
2085,2008-02-03 00:08:58,116.40483,39.91788
2085,2008-02-03 00:11:44,116.40037,39.91432
2085,2008-02-03 00:12:34,116.40053,39.91187
2085,2008-02-03 00:13:39,116.4004,39.90692
2085,2008-02-03 00:14:16,116.39867,39.9066
2085,2008-02-03 00:15:06,116.3976,39.9066
2085,2008-02-03 00:16:17,116.39428,39.90648
2085,2008-02-03 00:17:28,116.38883,39.90627
2085,2008-02-03 00:20:15,116.38327,39.90608
2085,2008-02-03 00:21:14,116.37817,39.9059
2085,2008-02-03 00:23:24,116.36872,39.9059
2085,2008-02-03 00:25:30,116.35872,39.9059
2085,2008-02-03 00:26:50,116.35327,39.90588
2085,2008-02-03 00:27:39,116.34662,39.90592
2085,2008-02-03 00:29:12,116.3382,39.90598
2085,2008-02-03 00:40:04,116.26925,39.91933
2085,2008-02-03 00:43:53,116.2675,39.93985
2085,2008-02-03 00:45:55,116.2672,39.93772
2085,2008-02-03 00:51:39,116.26778,39.89862
2085,2008-02-03 00:56:39,116.31818,39.89578
2085,2008-02-03 00:59:20,116.33658,39.89203
2085,2008-02-03 00:59:23,116.33658,39.892
2085,2008-02-03 00:59:56,116.33677,39.89113
2085,2008-02-03 01:00:21,116.33807,39.89098
