id,time,long,lat
8219,2008-02-03 00:01:13,116.36515,39.8666
8219,2008-02-03 00:06:15,116.37234,39.86899
8219,2008-02-03 00:10:06,116.38199,39.8651
8219,2008-02-03 00:11:17,116.3829,39.86381
8219,2008-02-03 00:15:08,116.37005,39.86977
8219,2008-02-03 00:16:19,116.36846,39.87454
8219,2008-02-03 00:25:14,116.3578,39.87387
8219,2008-02-03 00:29:23,116.34454,39.87213
8219,2008-02-03 00:30:16,116.34316,39.8763
8219,2008-02-03 00:34:25,116.34148,39.86794
8219,2008-02-03 00:35:18,116.33473,39.86697
8219,2008-02-03 00:39:27,116.3407,39.87337
8219,2008-02-03 00:40:19,116.34198,39.87618
8219,2008-02-03 00:44:29,116.34345,39.87621
8219,2008-02-03 00:46:56,116.35133,39.87707
8219,2008-02-03 00:49:30,116.34418,39.87726
8219,2008-02-03 00:51:56,116.34726,39.87639
8219,2008-02-03 00:56:57,116.34276,39.87325
8219,2008-02-03 00:59:34,116.33859,39.87245
8219,2008-02-03 01:04:36,116.33026,39.8742
