id,time,long,lat
195,2008-02-03 00:04:05,116.3573,39.88837
195,2008-02-03 00:09:07,116.35792,39.87137
195,2008-02-03 00:14:09,116.35507,39.86323
195,2008-02-03 00:15:06,116.35509,39.86255
195,2008-02-03 00:19:10,116.35835,39.85974
195,2008-02-03 00:24:12,116.37934,39.85546
195,2008-02-03 00:29:13,116.38516,39.84379
195,2008-02-03 00:32:19,116.38785,39.84006
195,2008-02-03 00:34:15,116.39081,39.84103
195,2008-02-03 00:37:20,116.39474,39.84395
195,2008-02-03 00:39:17,116.39434,39.85208
195,2008-02-03 00:42:22,116.4075,39.85544
195,2008-02-03 00:47:17,116.41443,39.85613
195,2008-02-03 00:49:20,116.39093,39.85574
195,2008-02-03 00:52:18,116.35766,39.85394
195,2008-02-03 00:54:22,116.35707,39.84911
195,2008-02-03 00:57:20,116.35771,39.85311
195,2008-02-03 00:59:23,116.35846,39.85416
195,2008-02-03 01:00:58,116.35101,39.85166
