id,time,long,lat
5809,2008-02-03 00:00:47,116.44935,39.94718
5809,2008-02-03 00:01:44,116.45499,39.94782
5809,2008-02-03 00:05:49,116.46285,39.94333
5809,2008-02-03 00:06:45,116.46058,39.94258
5809,2008-02-03 00:10:51,116.45535,39.93993
5809,2008-02-03 00:11:47,116.4555,39.93418
5809,2008-02-03 00:16:49,116.4553,39.89777
5809,2008-02-03 00:20:55,116.4391,39.89589
5809,2008-02-03 00:21:51,116.4391,39.8959
5809,2008-02-03 00:25:56,116.43023,39.90271
5809,2008-02-03 00:26:53,116.43127,39.90443
5809,2008-02-03 00:30:58,116.44337,39.90698
5809,2008-02-03 00:31:54,116.44914,39.907
5809,2008-02-03 00:41:02,116.45765,39.88557
5809,2008-02-03 00:41:58,116.45909,39.88562
5809,2008-02-03 00:46:04,116.45685,39.89204
5809,2008-02-03 00:47:00,116.45585,39.89228
5809,2008-02-03 00:51:05,116.45613,39.90415
5809,2008-02-03 00:56:07,116.45562,39.94075
5809,2008-02-03 00:57:03,116.45557,39.95065
5809,2008-02-03 01:01:09,116.45537,39.97537
