id,time,long,lat
4431,2008-02-03 00:01:05,116.37943,39.88829
4431,2008-02-03 00:09:48,116.32634,39.88874
4431,2008-02-03 00:11:04,116.31642,39.88822
4431,2008-02-03 00:16:06,116.32048,39.88353
4431,2008-02-03 00:21:07,116.34686,39.88804
4431,2008-02-03 00:26:09,116.3639,39.89827
4431,2008-02-03 00:29:55,116.36812,39.89091
4431,2008-02-03 00:36:12,116.36811,39.88897
4431,2008-02-03 00:39:58,116.36806,39.88251
4431,2008-02-03 00:41:14,116.3681,39.87732
4431,2008-02-03 00:46:16,116.36596,39.8589
4431,2008-02-03 00:50:02,116.36474,39.83987
4431,2008-02-03 00:51:17,116.36458,39.83377
4431,2008-02-03 00:56:19,116.36508,39.84448
4431,2008-02-03 01:00:05,116.36733,39.86166
