id,time,long,lat
7669,2008-02-03 00:03:52,116.43306,39.86845
7669,2008-02-03 00:04:40,116.43302,39.86788
7669,2008-02-03 00:08:53,116.4332,39.86771
7669,2008-02-03 00:13:55,116.42671,39.86706
7669,2008-02-03 00:14:43,116.42454,39.86707
7669,2008-02-03 00:18:57,116.41568,39.85719
7669,2008-02-03 00:23:58,116.394,39.84523
7669,2008-02-03 00:24:46,116.3942,39.84117
7669,2008-02-03 00:29:00,116.39086,39.83913
7669,2008-02-03 00:34:02,116.38063,39.85419
7669,2008-02-03 00:34:49,116.38376,39.85553
7669,2008-02-03 00:39:03,116.40105,39.85585
7669,2008-02-03 00:44:05,116.34596,39.85013
7669,2008-02-03 00:44:53,116.33595,39.8478
7669,2008-02-03 00:49:07,116.31873,39.84648
7669,2008-02-03 00:54:08,116.30252,39.84963
7669,2008-02-03 00:54:56,116.30405,39.85
7669,2008-02-03 00:59:10,116.31968,39.84643
7669,2008-02-03 01:04:11,116.34113,39.84863
