id,time,long,lat
9645,2008-02-03 00:02:24,116.31494,39.97232
9645,2008-02-03 00:07:26,116.31493,39.97226
9645,2008-02-03 00:17:30,116.3151,39.97223
9645,2008-02-03 00:22:32,116.31496,39.97214
9645,2008-02-03 00:27:34,116.31502,39.97215
9645,2008-02-03 00:32:36,116.31504,39.97227
9645,2008-02-03 00:37:38,116.31516,39.97242
9645,2008-02-03 00:42:40,116.31508,39.97231
9645,2008-02-03 00:47:42,116.31505,39.97232
9645,2008-02-03 00:52:44,116.31492,39.97222
9645,2008-02-03 00:57:46,116.31495,39.97215
9645,2008-02-03 01:02:48,116.31502,39.97199
