id,time,long,lat
6714,2008-02-03 00:00:52,116.27467,39.91854
6714,2008-02-03 00:05:54,116.25869,39.92164
6714,2008-02-03 00:10:31,116.2737,39.93127
6714,2008-02-03 00:10:55,116.27505,39.93135
6714,2008-02-03 00:15:40,116.29759,39.93473
6714,2008-02-03 00:15:57,116.2976,39.93471
6714,2008-02-03 00:20:59,116.30398,39.93566
6714,2008-02-03 00:26:00,116.3041,39.91169
6714,2008-02-03 00:31:02,116.31729,39.90608
6714,2008-02-03 00:34:27,116.32279,39.90035
6714,2008-02-03 00:39:29,116.3293,39.91098
6714,2008-02-03 00:41:05,116.33626,39.91266
6714,2008-02-03 00:46:07,116.34837,39.917
6714,2008-02-03 00:51:09,116.3325,39.9117
6714,2008-02-03 01:10:27,116.34696,39.91232
