id,time,long,lat
6821,2008-02-03 00:02:00,116.38605,39.899
6821,2008-02-03 00:03:40,116.37802,39.89897
6821,2008-02-03 00:04:06,116.37792,39.90028
6821,2008-02-03 00:05:36,116.37773,39.90285
6821,2008-02-03 00:06:11,116.37525,39.9029
6821,2008-02-03 00:07:18,116.37532,39.90385
6821,2008-02-03 00:13:52,116.37525,39.90415
6821,2008-02-03 00:14:42,116.37537,39.9051
6821,2008-02-03 00:14:49,116.37547,39.90515
6821,2008-02-03 00:18:16,116.37557,39.91287
6821,2008-02-03 00:20:03,116.37572,39.9212
6821,2008-02-03 00:20:18,116.3774,39.92123
6821,2008-02-03 00:21:07,116.38378,39.92085
6821,2008-02-03 00:22:12,116.38468,39.92102
6821,2008-02-03 00:22:26,116.38565,39.92168
6821,2008-02-03 00:22:44,116.38688,39.92173
6821,2008-02-03 00:24:00,116.39323,39.922
6821,2008-02-03 00:24:46,116.39695,39.92242
6821,2008-02-03 00:25:12,116.39955,39.92288
6821,2008-02-03 00:26:40,116.40397,39.92293
6821,2008-02-03 00:29:26,116.4195,39.92295
6821,2008-02-03 00:29:57,116.41998,39.92312
6821,2008-02-03 00:30:44,116.41978,39.92772
6821,2008-02-03 00:31:53,116.41983,39.93212
6821,2008-02-03 00:32:02,116.42085,39.93217
6821,2008-02-03 00:32:15,116.42242,39.9321
6821,2008-02-03 00:32:24,116.42238,39.93185
6821,2008-02-03 00:33:51,116.42232,39.93157
6821,2008-02-03 00:34:22,116.42238,39.9314
6821,2008-02-03 00:34:36,116.4224,39.93205
6821,2008-02-03 00:34:40,116.42258,39.93215
6821,2008-02-03 00:35:10,116.42565,39.93212
6821,2008-02-03 00:35:14,116.42573,39.93202
6821,2008-02-03 00:35:17,116.42577,39.9319
6821,2008-02-03 00:35:35,116.42585,39.93072
6821,2008-02-03 00:35:38,116.42593,39.93073
6821,2008-02-03 00:35:45,116.42592,39.93093
6821,2008-02-03 00:38:24,116.42585,39.9311
6821,2008-02-03 00:38:58,116.42585,39.92822
6821,2008-02-03 00:40:00,116.42572,39.9232
6821,2008-02-03 00:40:45,116.42023,39.92302
6821,2008-02-03 00:41:05,116.42008,39.92298
6821,2008-02-03 00:41:31,116.41992,39.9228
6821,2008-02-03 00:42:25,116.42017,39.91788
6821,2008-02-03 00:43:30,116.42027,39.91423
6821,2008-02-03 00:44:12,116.41453,39.91423
6821,2008-02-03 00:44:15,116.41435,39.91428
6821,2008-02-03 00:44:20,116.41432,39.91453
6821,2008-02-03 00:44:26,116.41432,39.9149
6821,2008-02-03 00:44:31,116.41405,39.91503
6821,2008-02-03 00:44:43,116.41357,39.91498
6821,2008-02-03 00:44:48,116.41348,39.91492
6821,2008-02-03 00:45:09,116.41373,39.91472
6821,2008-02-03 00:45:12,116.4136,39.91483
6821,2008-02-03 00:45:17,116.41355,39.91477
6821,2008-02-03 00:45:20,116.4136,39.91473
6821,2008-02-03 00:45:35,116.41428,39.9147
6821,2008-02-03 00:45:47,116.41428,39.91425
6821,2008-02-03 00:45:54,116.41385,39.91417
6821,2008-02-03 00:46:16,116.41183,39.9142
6821,2008-02-03 00:47:08,116.4117,39.91415
6821,2008-02-03 00:48:20,116.4115,39.90818
6821,2008-02-03 00:48:48,116.41165,39.90708
6821,2008-02-03 00:50:31,116.41167,39.90482
6821,2008-02-03 00:50:34,116.41147,39.90475
6821,2008-02-03 00:50:49,116.40987,39.90483
6821,2008-02-03 00:51:16,116.40988,39.90663
6821,2008-02-03 00:53:33,116.42878,39.90703
6821,2008-02-03 00:53:37,116.42895,39.90688
6821,2008-02-03 00:54:29,116.43025,39.902
6821,2008-02-03 00:56:49,116.45518,39.90273
6821,2008-02-03 00:57:56,116.45493,39.89592
6821,2008-02-03 00:58:12,116.4538,39.89585
6821,2008-02-03 00:58:30,116.45227,39.89582
6821,2008-02-03 00:58:39,116.45212,39.89552
6821,2008-02-03 00:59:08,116.45208,39.89385
6821,2008-02-03 01:00:26,116.45237,39.89243
