id,time,long,lat
5402,2008-02-03 00:00:13,116.31153,40.07018
5402,2008-02-03 00:10:13,116.26227,40.12738
5402,2008-02-03 00:15:13,116.25959,40.13681
5402,2008-02-03 00:21:18,116.24185,40.14389
5402,2008-02-03 00:26:18,116.24881,40.15027
5402,2008-02-03 00:31:18,116.22228,40.20213
5402,2008-02-03 00:36:18,116.22672,40.22022
5402,2008-02-03 00:41:18,116.22664,40.22024
5402,2008-02-03 00:46:18,116.22663,40.22022
5402,2008-02-03 00:51:18,116.22664,40.2202
5402,2008-02-03 00:56:17,116.22662,40.2202
5402,2008-02-03 01:01:17,116.22663,40.22019
