id,time,long,lat
1552,2008-02-03 00:00:19,116.2122,39.89905
1552,2008-02-03 00:04:28,116.21224,39.8991
1552,2008-02-03 00:09:29,116.21236,39.89908
1552,2008-02-03 00:10:21,116.21221,39.89905
1552,2008-02-03 00:14:31,116.21223,39.89903
1552,2008-02-03 00:15:23,116.21227,39.89902
1552,2008-02-03 00:19:32,116.21229,39.89905
1552,2008-02-03 00:20:24,116.21222,39.89913
1552,2008-02-03 00:24:34,116.21227,39.89895
1552,2008-02-03 00:25:26,116.21222,39.89894
1552,2008-02-03 00:29:36,116.21233,39.89896
1552,2008-02-03 00:34:37,116.2236,39.89475
1552,2008-02-03 00:35:29,116.2215,39.89418
1552,2008-02-03 00:39:39,116.224,39.89311
1552,2008-02-03 00:40:31,116.2234,39.8994
1552,2008-02-03 00:44:40,116.21133,39.90266
1552,2008-02-03 00:45:32,116.20859,39.9015
1552,2008-02-03 00:49:42,116.20292,39.9026
1552,2008-02-03 00:50:34,116.19751,39.90411
1552,2008-02-03 00:54:44,116.18846,39.91347
1552,2008-02-03 00:55:36,116.18613,39.91446
1552,2008-02-03 00:59:45,116.18425,39.91655
1552,2008-02-03 01:00:37,116.18424,39.91654
