id,time,long,lat
7942,2008-02-03 00:00:16,116.36853,39.89323
7942,2008-02-03 00:05:16,116.36834,39.89795
7942,2008-02-03 00:10:16,116.35052,39.90413
7942,2008-02-03 00:15:16,116.34983,39.93111
7942,2008-02-03 00:20:16,116.38111,39.94734
7942,2008-02-03 00:25:16,116.3875,39.95567
7942,2008-02-03 00:30:16,116.402,39.9457
7942,2008-02-03 00:35:16,116.40384,39.9259
7942,2008-02-03 00:40:16,116.41147,39.91391
7942,2008-02-03 00:45:16,116.41249,39.89184
7942,2008-02-03 00:50:16,116.42467,39.88789
7942,2008-02-03 00:55:16,116.41225,39.89479
7942,2008-02-03 01:00:16,116.41298,39.88621
