id,time,long,lat
939,2008-02-03 00:01:28,116.32855,39.92082
939,2008-02-03 00:03:07,116.32043,39.92217
939,2008-02-03 00:04:07,116.31675,39.92238
939,2008-02-03 00:04:55,116.31373,39.9225
939,2008-02-03 00:11:41,116.26652,39.92712
939,2008-02-03 00:12:08,116.26647,39.92703
939,2008-02-03 00:13:08,116.2665,39.92735
939,2008-02-03 00:16:07,116.27783,39.92673
939,2008-02-03 00:17:08,116.27885,39.92945
939,2008-02-03 00:17:11,116.27885,39.9295
939,2008-02-03 00:18:25,116.2789,39.92948
939,2008-02-03 00:19:02,116.27875,39.92678
939,2008-02-03 00:26:19,116.27962,39.9062
939,2008-02-03 00:28:07,116.28773,39.90613
939,2008-02-03 00:28:23,116.2877,39.90615
939,2008-02-03 00:32:35,116.29608,39.90197
939,2008-02-03 00:50:49,116.32908,39.90587
939,2008-02-03 00:53:31,116.33368,39.91127
939,2008-02-03 00:55:23,116.32845,39.9166
939,2008-02-03 00:56:17,116.3285,39.9212
939,2008-02-03 00:56:52,116.32707,39.92178
939,2008-02-03 00:57:55,116.3203,39.92212
939,2008-02-03 01:02:01,116.29535,39.9307
