id,time,long,lat
6247,2008-02-03 00:03:51,116.41273,39.89191
6247,2008-02-03 00:08:51,116.38792,39.88897
6247,2008-02-03 00:13:51,116.3589,39.88804
6247,2008-02-03 00:18:51,116.32203,39.8887
6247,2008-02-03 00:23:51,116.30541,39.87377
6247,2008-02-03 00:28:51,116.30117,39.85877
6247,2008-02-03 00:33:51,116.33804,39.84727
6247,2008-02-03 00:38:51,116.33824,39.84711
6247,2008-02-03 00:43:51,116.33936,39.80315
6247,2008-02-03 00:48:51,116.33543,39.77451
6247,2008-02-03 00:53:51,116.33817,39.74378
6247,2008-02-03 00:58:51,116.33903,39.73151
6247,2008-02-03 01:03:51,116.32901,39.71765
