id,time,long,lat
1472,2008-02-03 00:09:45,116.46522,40.04059
1472,2008-02-03 00:14:45,116.46521,40.04059
1472,2008-02-03 00:19:45,116.46522,40.04058
1472,2008-02-03 00:24:44,116.46522,40.04058
1472,2008-02-03 00:34:44,116.46522,40.04057
1472,2008-02-03 00:39:44,116.46523,40.04057
1472,2008-02-03 00:44:44,116.46523,40.04057
1472,2008-02-03 00:49:44,116.46523,40.04057
1472,2008-02-03 00:54:44,116.46523,40.04057
1472,2008-02-03 00:59:44,116.46523,40.04057
1472,2008-02-03 01:04:44,116.46523,40.04057
