id,time,long,lat
4127,2008-02-03 00:02:58,116.27384,40.00093
4127,2008-02-03 00:07:58,116.25441,40.00483
4127,2008-02-03 00:12:58,116.2486,40.00193
4127,2008-02-03 00:17:58,116.21279,39.96687
4127,2008-02-03 00:22:58,116.24075,39.94619
4127,2008-02-03 00:27:58,116.26783,39.93928
4127,2008-02-03 00:34:26,116.27707,39.94509
4127,2008-02-03 00:37:58,116.28758,39.94101
4127,2008-02-03 00:42:58,116.2949,39.92244
4127,2008-02-03 00:47:58,116.30463,39.92017
4127,2008-02-03 00:52:58,116.31064,39.92676
4127,2008-02-03 00:57:58,116.32387,39.92673
4127,2008-02-03 01:02:58,116.32922,39.90655
