id,time,long,lat
6563,2008-02-03 00:00:28,116.31566,39.89205
6563,2008-02-03 00:02:30,116.31491,39.89201
6563,2008-02-03 00:07:30,116.33868,39.88825
6563,2008-02-03 00:12:30,116.37323,39.86924
6563,2008-02-03 00:17:30,116.4242,39.86723
6563,2008-02-03 00:19:27,116.42446,39.86223
6563,2008-02-03 00:24:27,116.4291,39.86447
6563,2008-02-03 00:31:43,116.43096,39.86467
6563,2008-02-03 00:36:43,116.40876,39.85568
6563,2008-02-03 00:41:43,116.34268,39.84923
6563,2008-02-03 00:51:43,116.3383,39.74865
6563,2008-02-03 00:56:43,116.33969,39.72458
6563,2008-02-03 01:01:19,116.34827,39.71681
