id,time,long,lat
2477,2008-02-03 00:00:35,116.43623,39.92255
2477,2008-02-03 00:04:30,116.44689,39.92198
2477,2008-02-03 00:05:37,116.45295,39.92196
2477,2008-02-03 00:09:32,116.46903,39.92167
2477,2008-02-03 00:14:33,116.495,39.92177
2477,2008-02-03 00:15:40,116.50109,39.92188
2477,2008-02-03 00:19:35,116.52199,39.92255
2477,2008-02-03 00:20:42,116.52289,39.92255
2477,2008-02-03 00:24:37,116.56275,39.92288
2477,2008-02-03 00:25:43,116.57542,39.92333
2477,2008-02-03 00:30:45,116.63329,39.92568
2477,2008-02-03 00:34:40,116.64887,39.92112
2477,2008-02-03 00:35:47,116.65819,39.92181
2477,2008-02-03 00:39:42,116.67992,39.92931
2477,2008-02-03 00:40:48,116.686,39.93077
2477,2008-02-03 00:44:43,116.68202,39.93959
2477,2008-02-03 00:45:50,116.68207,39.93959
2477,2008-02-03 00:49:45,116.68344,39.93897
2477,2008-02-03 00:50:52,116.68567,39.93196
2477,2008-02-03 00:54:47,116.65305,39.9217
2477,2008-02-03 00:55:53,116.64342,39.92111
2477,2008-02-03 00:59:48,116.61573,39.92469
2477,2008-02-03 01:00:55,116.60598,39.92295
