id,time,long,lat
5892,2008-02-03 00:02:37,116.45524,39.92397
5892,2008-02-03 00:07:38,116.4687,39.92165
5892,2008-02-03 00:12:40,116.48944,39.92179
5892,2008-02-03 00:17:42,116.51363,39.92201
5892,2008-02-03 00:22:43,116.54557,39.92258
5892,2008-02-03 00:27:45,116.57927,39.92724
5892,2008-02-03 00:32:46,116.56428,39.92311
5892,2008-02-03 00:37:48,116.52491,39.92257
5892,2008-02-03 00:47:51,116.46398,39.92189
5892,2008-02-03 00:52:53,116.44525,39.92163
5892,2008-02-03 00:57:55,116.43087,39.93238
5892,2008-02-03 01:02:56,116.42899,39.90656
