id,time,long,lat
4035,2008-02-03 00:03:59,116.45539,39.9408
4035,2008-02-03 00:08:59,116.45737,39.91086
4035,2008-02-03 00:13:59,116.4503,39.88323
4035,2008-02-03 00:16:46,116.44688,39.88339
4035,2008-02-03 00:21:44,116.42643,39.88289
4035,2008-02-03 00:28:25,116.42183,39.89173
4035,2008-02-03 00:32:12,116.41263,39.89573
4035,2008-02-03 00:32:21,116.41263,39.89573
4035,2008-02-03 00:37:21,116.4145,39.89574
4035,2008-02-03 00:42:21,116.4207,39.90334
4035,2008-02-03 00:47:21,116.42116,39.9034
4035,2008-02-03 00:52:20,116.42136,39.90335
4035,2008-02-03 00:57:20,116.42137,39.90338
4035,2008-02-03 01:02:20,116.42139,39.90338
