id,time,long,lat
1630,2008-02-03 00:01:58,116.35325,40.10082
1630,2008-02-03 00:11:58,116.35328,40.10012
1630,2008-02-03 00:16:58,116.35327,40.09972
1630,2008-02-03 00:21:58,116.3533,40.09747
1630,2008-02-03 00:26:58,116.35328,40.0975
1630,2008-02-03 00:31:58,116.35328,40.099
1630,2008-02-03 00:36:58,116.35329,40.09873
1630,2008-02-03 00:41:58,116.35331,40.09905
1630,2008-02-03 00:46:57,116.35326,40.10223
1630,2008-02-03 00:51:57,116.35327,40.09682
1630,2008-02-03 00:56:57,116.35325,40.09362
1630,2008-02-03 01:01:57,116.35329,40.09677
