id,time,long,lat
5814,2008-02-03 00:04:11,116.50676,39.91506
5814,2008-02-03 00:09:11,116.47641,39.91426
5814,2008-02-03 00:14:49,116.46744,39.91221
5814,2008-02-03 00:19:49,116.48836,39.92159
5814,2008-02-03 00:24:49,116.51096,39.92182
5814,2008-02-03 00:27:42,116.51114,39.92893
5814,2008-02-03 00:37:42,116.47173,39.91661
5814,2008-02-03 00:41:51,116.45604,39.91227
5814,2008-02-03 00:46:51,116.44703,39.95744
5814,2008-02-03 00:49:57,116.43416,39.95636
5814,2008-02-03 00:54:56,116.45554,39.94912
5814,2008-02-03 00:59:56,116.45518,39.92
5814,2008-02-03 01:00:45,116.45502,39.91872
