id,time,long,lat
5431,2008-02-03 00:01:41,116.42922,39.9161
5431,2008-02-03 00:01:56,116.4288,39.9166
5431,2008-02-03 00:01:58,116.42878,39.9168
5431,2008-02-03 00:03:19,116.42828,39.92848
5431,2008-02-03 00:06:50,116.42828,39.92848
5431,2008-02-03 00:10:09,116.43235,39.93233
5431,2008-02-03 00:17:21,116.4542,39.93232
5431,2008-02-03 00:18:37,116.4542,39.93232
5431,2008-02-03 00:24:37,116.44738,39.92565
5431,2008-02-03 00:25:21,116.44447,39.92557
5431,2008-02-03 00:31:21,116.43338,39.91032
5431,2008-02-03 00:32:44,116.43103,39.90978
5431,2008-02-03 00:33:22,116.4305,39.9102
5431,2008-02-03 00:36:05,116.43252,39.91683
5431,2008-02-03 00:42:05,116.42825,39.91742
5431,2008-02-03 00:43:34,116.42825,39.91742
5431,2008-02-03 00:43:51,116.4235,39.91423
5431,2008-02-03 00:49:51,116.41955,39.93867
5431,2008-02-03 00:53:37,116.43012,39.93733
5431,2008-02-03 00:59:40,116.42127,39.90373
5431,2008-02-03 01:00:02,116.4213,39.9046
