id,time,long,lat
9682,2008-02-03 00:01:13,116.33159,39.90212
9682,2008-02-03 00:06:13,116.33159,39.90212
9682,2008-02-03 00:15:08,116.33159,39.90212
9682,2008-02-03 00:16:45,116.33159,39.90212
9682,2008-02-03 00:21:45,116.33159,39.90212
9682,2008-02-03 00:31:40,116.35894,39.84463
9682,2008-02-03 00:35:10,116.37056,39.85371
9682,2008-02-03 00:40:10,116.37063,39.85385
9682,2008-02-03 00:43:22,116.4014,39.87054
9682,2008-02-03 00:49:23,116.41575,39.85662
9682,2008-02-03 00:54:20,116.43943,39.84805
9682,2008-02-03 00:58:05,116.43265,39.85223
9682,2008-02-03 01:03:05,116.42751,39.86407
