id,time,long,lat
5384,2008-02-03 00:02:13,116.53022,39.78204
5384,2008-02-03 00:03:05,116.53022,39.78204
5384,2008-02-03 00:07:14,116.53022,39.78204
5384,2008-02-03 00:12:16,116.52541,39.78498
5384,2008-02-03 00:17:18,116.51041,39.7839
5384,2008-02-03 00:18:10,116.50601,39.78924
5384,2008-02-03 00:22:19,116.48677,39.78352
5384,2008-02-03 00:23:11,116.48394,39.78667
5384,2008-02-03 00:27:21,116.47486,39.79264
5384,2008-02-03 00:28:13,116.47292,39.79582
5384,2008-02-03 00:33:15,116.46629,39.80735
5384,2008-02-03 00:37:24,116.44848,39.82253
5384,2008-02-03 00:38:16,116.44841,39.82258
5384,2008-02-03 00:42:26,116.44593,39.83139
5384,2008-02-03 00:43:18,116.44097,39.83249
5384,2008-02-03 00:47:28,116.43926,39.85259
5384,2008-02-03 00:52:29,116.43985,39.85808
5384,2008-02-03 00:54:22,116.43894,39.8627
5384,2008-02-03 00:57:31,116.43319,39.86868
5384,2008-02-03 00:59:23,116.42818,39.87962
5384,2008-02-03 10:54:20,116.42528,39.88481
